52.9139	0.146263
52.9139	0.146263
47.7806	0.14173
50.6088	0.13633
50.6088	0.13633
76.7317	0.218452
76.7317	0.218452
49.0647	0.132849
67.5945	0.167281
52.7086	0.1425
52.7086	0.1425
85.0746	0.200293
104.11	0.297371
82.4156	0.249067
81.6919	0.243655
110.204	0.289557
107.498	0.288055
61.1373	0.179457
60.1272	0.178393
72.204	0.2061
51.7801	0.15313
80.8152	0.203814
49.1911	0.12557
62.8828	0.150759
37.5348	0.0844724
37.5348	0.0844724
56.4584	0.130056
55.5745	0.126671
73.3373	0.17342
41.0261	0.103867
61.4308	0.15436
54.0513	0.124983
54.0513	0.124983
54.0513	0.124983
54.0513	0.124983
54.8621	0.126667
47.5716	0.117741
44.0801	0.117581
44.0801	0.117581
36.2858	0.0982839
45.0528	0.117228
45.0528	0.117228
45.0528	0.117228
42.4108	0.100637
43.9498	0.108511
43.9498	0.108511
42.5968	0.109556
58.7711	0.142865
43.532	0.109366
52.1357	0.112841
52.1357	0.112841
42.586	0.0968564
42.4411	0.0916055
42.5752	0.104226
57.963	0.155549
37.6966	0.103296
61.8352	0.179273
35.3646	0.10838
35.3646	0.10838
54.3166	0.161906
54.3166	0.161906
54.3166	0.161906
38.5451	0.131337
53.7487	0.168172
65.7076	0.205964
40.8159	0.114669
53.2676	0.172055
52.1453	0.175275
52.1453	0.175275
62.5752	0.220725
39.0953	0.131174
66.2218	0.237762
66.2218	0.237762
42.3495	0.16366
64.9817	0.224963
64.9817	0.224963
47.251	0.16912
72.6412	0.253347
72.6412	0.253347
52.2304	0.184429
60.3745	0.230086
82.4366	0.297521
101.884	0.351523
69.87	0.238982
42.5963	0.144429
46.1863	0.145068
58.0339	0.182056
49.9825	0.159417
60.9998	0.171731
60.9998	0.171731
39.7609	0.119778
69.6227	0.21964
50.4209	0.174404
47.3332	0.139146
42.4239	0.120272
55.5226	0.163821
48.939	0.163377
71.3164	0.264814
79.8222	0.282877
53.2872	0.210752
75.1417	0.26528
42.5484	0.156566
42.5484	0.156566
42.5484	0.156566
51.2323	0.183439
36.6357	0.133053
45.6112	0.146099
45.6112	0.146099
47.0821	0.176584
58.5112	0.220843
75.4798	0.282701
51.6408	0.207079
68.0099	0.24783
48.6482	0.190617
68.7434	0.268091
76.4451	0.295858
59.6506	0.233832
62.9961	0.284094
89.8203	0.388718
99.5245	0.397129
87.316	0.353563
79.3622	0.303865
73.5533	0.276584
70.2231	0.276284
62.0865	0.237964
53.1177	0.200474
58.9943	0.233161
59.1964	0.204296
52.4567	0.181662
63.3299	0.21383
44.5477	0.136958
59.9865	0.175749
46.5437	0.142104
46.5437	0.142104
63.0191	0.182916
53.5931	0.169086
64.9459	0.201017
64.5145	0.197342
64.5145	0.197342
70.0601	0.2066
46.6924	0.131688
46.6924	0.131688
70.3527	0.206034
49.4024	0.159233
56.3411	0.162139
46.0785	0.132186
63.1064	0.16304
63.1064	0.16304
63.1064	0.16304
49.8793	0.155101
74.9041	0.237687
66.5322	0.234406
57.5466	0.198753
62.9564	0.191781
62.9564	0.191781
57.6189	0.18221
70.7833	0.229459
87.1175	0.308962
74.0533	0.273335
94.718	0.375548
78.0834	0.273773
72.0794	0.243222
87.9924	0.290577
74.3818	0.238628
54.8213	0.195546
57.7193	0.193911
55.0406	0.184987
56.1452	0.175735
57.0404	0.187353
62.2562	0.202769
46.2252	0.147133
82.8849	0.258448
83.7504	0.268024
68.4897	0.227835
79.8394	0.260592
76.7541	0.248732
55.3906	0.168904
53.3774	0.146906
53.3774	0.146906
62.1597	0.206073
48.6507	0.148965
70.4158	0.234244
48.2524	0.154627
76.3946	0.261855
38.9203	0.143976
46.0242	0.171808
47.9515	0.165183
63.9997	0.215014
51.1002	0.172375
53.3429	0.17325
49.103	0.174586
58.9944	0.215975
52.4538	0.21193
54.4112	0.223885
77.8062	0.309927
78.3379	0.309655
72.9383	0.299655
91.2573	0.376268
100.184	0.427765
111.371	0.418072
109.887	0.412664
80.0205	0.305842
49.1214	0.185904
65.2193	0.238035
52.6274	0.194626
45.3833	0.147552
57.3426	0.206977
43.393	0.169377
65.6914	0.256166
51.955	0.205354
42.019	0.171859
40.8312	0.188503
41.3627	0.208837
42.626	0.207578
42.626	0.207578
42.626	0.207578
42.6443	0.217888
43.678	0.231021
44.84	0.219807
33.5641	0.160688
55.0034	0.263473
41.2342	0.21166
44.0489	0.205541
44.0489	0.205541
39.2779	0.19453
52.0203	0.261789
52.6874	0.250466
44.3643	0.213274
68.6482	0.323622
63.7867	0.32632
59.2549	0.299008
43.5315	0.223299
41.7805	0.198289
56.0813	0.245821
33.0957	0.13756
47.9267	0.200519
49.2087	0.218024
39.6073	0.210175
39.6073	0.210175
48.8822	0.243002
48.7769	0.226797
59.2326	0.286885
39.2445	0.208189
31.6639	0.178191
47.577	0.255429
29.7646	0.143945
53.1533	0.221477
53.8768	0.227338
42.2388	0.19901
42.2477	0.206989
32.2744	0.150102
44.4281	0.209251
46.6531	0.225611
38.178	0.191659
43.638	0.217189
64.2598	0.311243
56.3796	0.276737
42.8411	0.189397
53.1827	0.227932
37.525	0.168601
48.2996	0.213966
76.815	0.299103
31.7744	0.12257
70.3369	0.240859
70.3369	0.240859
47.7695	0.154312
46.5045	0.165899
53.9251	0.203627
49.0833	0.179461
68.9073	0.248095
89.6316	0.328584
75.7763	0.281864
81.2858	0.287188
94.2615	0.329776
80.7315	0.298322
72.9682	0.26901
90.3383	0.316153
49.8196	0.165628
61.122	0.177957
40.9822	0.111046
40.9822	0.111046
61.9864	0.187587
41.4081	0.120442
41.4081	0.120442
63.4226	0.176993
43.7651	0.130705
70.7703	0.24267
66.1957	0.233054
52.795	0.182216
38.8671	0.0971713
38.8671	0.0971713
43.1819	0.113328
46.9193	0.121217
47.7652	0.123811
47.7652	0.123811
47.7652	0.123811
52.6423	0.119799
40.8583	0.0979224
41.9529	0.0904334
41.0963	0.0833046
40.9175	0.0918622
40.9175	0.0918622
51.9865	0.117893
51.9865	0.117893
61.9678	0.161447
53.4772	0.146797
53.4772	0.146797
53.4772	0.146797
56.628	0.155591
33.758	0.0927518
59.4565	0.151365
38.5964	0.0858348
38.5964	0.0858348
46.1875	0.116533
46.1875	0.116533
66.5585	0.166755
63.4478	0.164587
63.4478	0.164587
50.0851	0.12259
59.2281	0.13682
45.2511	0.0961095
45.2511	0.0961095
49.0447	0.101716
53.4057	0.118961
47.0573	0.109322
57.5808	0.130879
53.4938	0.111738
53.4938	0.111738
53.4938	0.111738
53.4938	0.111738
53.4938	0.111738
53.4938	0.111738
53.4938	0.111738
61.187	0.129589
60.9717	0.123679
62.7344	0.137091
62.7344	0.137091
59.1494	0.131248
52.9375	0.108975
52.9375	0.108975
52.9375	0.108975
50.005	0.114899
85.3921	0.189552
66.357	0.161836
65.1544	0.155596
50.3281	0.109869
47.924	0.104879
62.0633	0.143453
72.7913	0.179422
97.0267	0.236705
104.151	0.227295
113	0.261291
54.0129	0.116424
55.6436	0.105863
55.6436	0.105863
63.0517	0.136385
63.0517	0.136385
63.599	0.160669
63.9293	0.131392
71.6438	0.160943
51.6405	0.11703
73.8139	0.158091
73.8139	0.158091
73.8139	0.158091
73.8139	0.158091
73.8139	0.158091
73.8139	0.158091
73.8139	0.158091
50.2584	0.110137
50.2584	0.110137
43.2977	0.0852189
58.2396	0.125199
58.2396	0.125199
49.1472	0.104034
49.1472	0.104034
55.567	0.104862
60.124	0.111079
54.1807	0.117606
63.8178	0.123638
57.5636	0.115593
64.9686	0.117069
64.9686	0.117069
64.0305	0.117855
59.2812	0.125367
62.2447	0.13402
58.9281	0.125701
60.1961	0.140226
60.1961	0.140226
60.1961	0.140226
58.9316	0.139486
72.1491	0.198334
127.361	0.308104
179.184	0.405739
170.063	0.420666
174.612	0.409042
161.656	0.34442
182.367	0.369798
177.236	0.376754
120.503	0.274446
120.503	0.274446
124.196	0.302569
146.236	0.363856
94.7484	0.249062
97.9581	0.262712
86.8325	0.198081
76.8771	0.146263
80.0176	0.167069
86.6884	0.188217
109.455	0.248817
106.592	0.253052
154.423	0.303589
154.867	0.317206
143.095	0.288628
120.327	0.244966
86.4109	0.170534
78.9445	0.142701
92.1188	0.191904
85.8047	0.180915
68.2487	0.11644
68.2487	0.11644
81.0514	0.131904
56.7903	0.10462
56.7903	0.10462
56.7903	0.10462
70.087	0.126872
71.9708	0.139553
67.0411	0.134487
70.9843	0.136666
64.1945	0.120946
72.7883	0.135575
75.0084	0.150051
66.2034	0.131307
70.0642	0.119246
71.3176	0.129436
72.7444	0.141206
51.8563	0.107306
79.4306	0.157005
79.4306	0.157005
79.4306	0.157005
50.7661	0.105833
69.6779	0.125903
69.6779	0.125903
68.2814	0.134747
64.0662	0.13062
64.4884	0.1288
55.7533	0.108785
52.9845	0.112667
49.3965	0.0972464
49.3965	0.0972464
45.555	0.0799828
48.8844	0.0986087
51.6178	0.10467
51.6178	0.10467
51.6178	0.10467
51.6178	0.10467
51.6178	0.10467
50.5331	0.0932058
66.9007	0.125643
69.7638	0.144283
69.7638	0.144283
69.7638	0.144283
61.8353	0.132404
58.8843	0.120243
56.0959	0.113711
77.3433	0.15358
77.3433	0.15358
52.8447	0.107727
52.8447	0.107727
69.3326	0.14897
47.1816	0.107716
47.1816	0.107716
58.9005	0.123167
58.9005	0.123167
45.9416	0.101365
56.0024	0.124469
56.0024	0.124469
61.4016	0.138798
62.726	0.122734
56.4602	0.118051
56.4602	0.118051
56.4602	0.118051
53.5593	0.105438
44.0304	0.0872263
44.0304	0.0872263
44.0304	0.0872263
44.0304	0.0872263
44.0304	0.0872263
49.0314	0.10233
49.0314	0.10233
49.0314	0.10233
40.4515	0.0929892
40.4515	0.0929892
51.0026	0.113764
49.7383	0.122371
67.8184	0.163075
88.5789	0.215385
70.6598	0.184562
74.5258	0.188575
74.5258	0.188575
41.0979	0.109862
88.0136	0.22978
84.2948	0.216341
62.854	0.159622
82.7857	0.215421
70.3767	0.159769
57.3785	0.133682
64.7847	0.155217
64.7847	0.155217
64.3394	0.142516
60.4986	0.133415
57.9862	0.122189
68.3316	0.161375
61.0348	0.1626
62.8043	0.159027
54.6043	0.130549
56.4445	0.122558
58.8861	0.13541
55.0148	0.128553
51.7108	0.111469
49.4637	0.110572
79.2611	0.186829
49.9459	0.116687
49.9459	0.116687
76.6657	0.177831
47.5058	0.124205
49.9021	0.118622
48.8074	0.123001
38.8921	0.104931
53.0324	0.146482
54.4439	0.151207
58.938	0.161148
67.5952	0.163147
42.2855	0.0956257
51.0017	0.124105
51.0017	0.124105
51.0017	0.124105
39.8509	0.0947622
54.6917	0.136553
50.1603	0.139353
60.1071	0.151599
42.4759	0.094254
72.3662	0.17339
46.1067	0.113631
46.1067	0.113631
69.0132	0.155667
58.8944	0.140734
58.8944	0.140734
57.5494	0.118505
56.3024	0.13255
56.3024	0.13255
52.823	0.122224
53.5742	0.113425
57.2577	0.124391
60.7099	0.133151
62.9016	0.13779
79.6724	0.174108
53.4038	0.129517
76.6408	0.184144
38.3493	0.094511
65.0441	0.15393
54.1477	0.136824
54.3334	0.125262
54.3334	0.125262
78.8262	0.169332
50.6052	0.110837
77.8196	0.170732
77.8196	0.170732
43.1292	0.097177
79.3761	0.18229
47.4415	0.111451
82.061	0.216429
42.6978	0.100472
80.5477	0.20552
41.794	0.101713
51.2367	0.131414
57.4303	0.14686
65.8135	0.18265
86.496	0.260976
72.2827	0.236311
49.7089	0.17116
55.5725	0.176476
46.0805	0.136525
76.6584	0.224266
82.4761	0.251695
56.4065	0.165699
60.42	0.172138
76.4734	0.203588
58.6747	0.15208
58.6747	0.15208
55.4926	0.145247
63.7059	0.165753
64.3503	0.168814
71.5054	0.178123
51.1826	0.129508
73.0972	0.168529
73.0972	0.168529
73.0972	0.168529
73.0972	0.168529
44.5429	0.0938423
63.9682	0.152953
65.3245	0.158175
52.8967	0.125483
70.1641	0.175474
96.4151	0.273355
73.3399	0.188187
90.4522	0.232927
125.426	0.28977
104.49	0.267373
84.6585	0.219528
120.041	0.268755
51.479	0.113562
51.479	0.113562
77.8035	0.182257
60.7863	0.13566
65.6585	0.148523
65.8032	0.16384
66.0165	0.172326
64.0179	0.153115
60.9691	0.162996
65.6882	0.162374
80.1598	0.223227
46.0022	0.12369
71.3354	0.195463
70.2723	0.200859
74.4557	0.210647
75.2742	0.209354
72.4715	0.200728
71.2766	0.19861
55.5597	0.166799
52.5995	0.155228
84.0408	0.236112
49.1846	0.135645
44.8001	0.12839
43.0627	0.116772
43.0627	0.116772
43.7112	0.106275
49.0169	0.135459
42.0528	0.116766
42.0528	0.116766
48.2162	0.14204
52.1798	0.178204
49.2589	0.1371
55.4278	0.153092
60.8428	0.207457
58.7475	0.185859
70.9684	0.238838
60.9986	0.229681
62.5313	0.214866
66.8761	0.231766
66.8761	0.231766
60.9617	0.208798
60.7301	0.207536
48.6583	0.185925
62.1931	0.216835
68.7485	0.240339
51.901	0.187039
41.7611	0.146392
51.1166	0.176933
61.9075	0.203955
61.9075	0.203955
41.7502	0.145579
57.142	0.190571
37.1225	0.139243
59.5671	0.211791
59.5671	0.211791
50.8504	0.204263
70.4873	0.269469
81.8142	0.326384
53.8783	0.212402
71.7411	0.280154
74.5018	0.282084
46.0711	0.170438
69.6194	0.255611
35.8024	0.138868
63.8481	0.253579
51.5312	0.218274
59.5487	0.245813
41.6165	0.185649
50.7748	0.231018
51.998	0.22913
46.7849	0.224568
36.0276	0.161805
49.5501	0.214239
48.0623	0.201919
58.8454	0.261099
46.8933	0.185128
52.4094	0.203983
48.0308	0.206984
61.0203	0.261398
46.9636	0.207332
41.4338	0.218945
47.9575	0.253546
53.2555	0.2657
66.3258	0.332705
66.9292	0.365179
53.1228	0.287463
55.994	0.280275
49.4908	0.244058
57.356	0.29258
69.9711	0.336782
71.9131	0.342103
70.3624	0.326644
64.264	0.270454
52.8253	0.262271
55.7976	0.286065
42.1749	0.216332
55.3864	0.279647
65.2246	0.339682
64.6949	0.30929
64.6949	0.30929
53.9869	0.277805
53.5694	0.285806
43.1332	0.228213
38.3296	0.203418
35.2805	0.195155
43.4802	0.23445
45.9611	0.264497
51.4774	0.311675
49.0784	0.278367
64.9778	0.314302
31.6754	0.153085
49.2533	0.25917
49.6743	0.263454
46.3551	0.25072
39.1331	0.221918
43.0676	0.24795
38.1349	0.231825
45.4973	0.271585
46.4064	0.300469
44.3749	0.283443
46.4661	0.287052
40.1565	0.236452
40.9006	0.235066
32.0541	0.17299
38.9778	0.210689
27.395	0.130985
40.1504	0.196256
37.6552	0.1985
56.3588	0.285104
70.4655	0.33697
74.3033	0.376372
65.5002	0.347387
56.8281	0.297738
66.0913	0.373395
64.3301	0.334859
66.7869	0.361014
38.1042	0.200973
37.7326	0.217349
39.5363	0.232873
45.8076	0.292647
43.8664	0.292484
36.5148	0.260192
40.3694	0.282791
47.4356	0.362693
40.7068	0.319716
41.0397	0.326213
42.1477	0.340198
48.0556	0.402557
43.9578	0.359763
35.4692	0.28483
44.3879	0.359269
36.9092	0.306227
37.2521	0.307543
45.0964	0.353312
33.6473	0.287861
33.6473	0.287861
51.6001	0.441263
39.1486	0.314843
33.7962	0.275185
38.0164	0.310161
31.0338	0.239609
29.3349	0.237511
33.9492	0.272199
18.6908	0.152801
39.8016	0.324476
30.3073	0.246754
29.0525	0.251157
32.5384	0.279236
33.0528	0.296837
31.009	0.270871
31.009	0.270871
32.4273	0.292231
31.2612	0.26992
30.1646	0.236933
58.8024	0.443951
60.5018	0.438886
68.0338	0.496118
62.7619	0.473028
62.9542	0.47388
67.2268	0.470787
57.394	0.420183
49.2602	0.37297
42.1688	0.332313
42.1688	0.332313
50.5483	0.329266
30.6298	0.187024
42.9967	0.259324
39.4826	0.231315
47.2459	0.270799
63.5757	0.3582
70.639	0.422699
67.2171	0.380261
58.4436	0.319513
58.7555	0.323316
63.2479	0.319574
76.3881	0.385351
56.5561	0.276873
62.8139	0.340351
64.3658	0.333294
56.1955	0.310679
56.1955	0.310679
58.7372	0.335506
51.2705	0.270869
44.7219	0.222524
40.4993	0.191359
39.9289	0.193806
43.1789	0.214575
40.4778	0.208758
59.7937	0.313648
54.2357	0.278008
64.7592	0.327506
33.3313	0.167385
45.8551	0.237826
35.1851	0.194261
44.1212	0.241211
40.2437	0.2291
61.4467	0.368429
44.4032	0.258592
43.8765	0.259672
68.8396	0.360447
63.0874	0.327388
91.8128	0.425932
88.7904	0.424422
82.6732	0.457909
75.4766	0.423034
57.224	0.318252
57.3905	0.324514
60.1762	0.297352
53.4866	0.266502
61.7934	0.299363
58.978	0.286018
47.2466	0.255243
36.4411	0.19386
48.4812	0.257076
52.7471	0.254859
36.3872	0.185472
51.4839	0.277776
52.6531	0.293238
53.2183	0.299943
50.5463	0.289404
61.2872	0.361023
59.1341	0.335325
44.7676	0.252858
47.1461	0.276319
45.5622	0.286497
38.4599	0.248839
36.693	0.230082
48.8768	0.291264
49.5493	0.278543
48.6688	0.288451
66.1444	0.353967
48.4502	0.256069
55.1938	0.29291
79.3809	0.419908
80.3846	0.425212
68.6869	0.364132
46.4624	0.258002
54.5074	0.330379
49.6985	0.263281
61.123	0.304728
66.6328	0.358159
64.9056	0.340881
53.2543	0.283856
59.7662	0.331064
75.6126	0.371812
73.0944	0.389909
78.3712	0.416856
67.375	0.364823
54.5904	0.304292
54.5904	0.304292
56.2913	0.300831
53.2365	0.30754
61.8947	0.383877
84.8188	0.480681
67.9746	0.417674
62.1716	0.377369
61.3425	0.382315
60.5077	0.394368
59.8605	0.357803
48.8387	0.301305
68.3574	0.400389
53.6681	0.314689
59.83	0.36083
62.0444	0.330755
53.6617	0.296077
54.9526	0.31443
80.5192	0.433476
78.1831	0.407995
115.178	0.587625
119.421	0.657858
131.327	0.707361
157.276	0.861918
135.73	0.74805
137.658	0.769119
154.246	0.847729
155.826	0.804334
166.818	0.84538
167.301	0.878032
157.043	0.856014
134.609	0.731066
125.837	0.693496
112.41	0.620604
119.356	0.64487
109.325	0.60021
102.656	0.558078
88.1499	0.430249
90.6956	0.459858
86.5332	0.472466
88.1597	0.50566
92.5206	0.557799
86.2614	0.477684
71.295	0.412144
82.547	0.447952
88.9244	0.453975
111.465	0.633518
113.306	0.638729
100.775	0.571592
108.564	0.613096
98.9569	0.616287
102.847	0.664933
88.9323	0.612523
79.9881	0.537158
82.4028	0.561343
71.8599	0.504815
65.9531	0.456996
77.0492	0.508191
65.4702	0.442577
62.2922	0.4394
62.852	0.449846
78.2304	0.541118
77.6995	0.540774
59.4631	0.412711
54.7042	0.382072
38.0037	0.259681
36.281	0.234933
41.1852	0.260096
46.2375	0.283215
46.3346	0.271593
43.6011	0.25331
33.761	0.195997
33.0831	0.214997
41.0898	0.267353
51.7725	0.315398
52.7384	0.315873
37.541	0.234752
58.6344	0.378401
64.0134	0.355988
58.4213	0.308037
44.3929	0.256151
55.5887	0.297255
37.1067	0.208596
47.3153	0.247612
34.5702	0.179563
39.9646	0.229068
37.1707	0.229739
63.8596	0.364949
47.2781	0.275309
47.0094	0.273981
58.1766	0.333468
51.1624	0.281163
31.6232	0.189033
31.6232	0.189033
52.9515	0.328748
48.9688	0.307982
47.328	0.274031
59.8356	0.374292
57.4077	0.355802
43.7065	0.261897
37.2611	0.216258
46.1282	0.263159
52.3699	0.307935
53.2955	0.277847
47.4826	0.23256
39.5725	0.207556
42.5621	0.237523
40.9341	0.218513
34.3644	0.182447
42.1471	0.202232
35.004	0.153305
35.004	0.153305
41.5278	0.220395
44.6413	0.234372
60.2581	0.312596
46.979	0.249751
56.6949	0.308448
48.2741	0.270602
32.8214	0.193426
42.6862	0.238091
47.9972	0.263813
54.9609	0.257959
54.0696	0.246068
47.2613	0.215247
62.9861	0.280924
54.8615	0.27836
33.937	0.171664
52.0753	0.242078
40.5051	0.165373
39.3776	0.166015
46.6315	0.19642
39.6446	0.186819
49.5146	0.231043
31.6574	0.163515
55.4662	0.259746
58.3574	0.293852
68.1433	0.295079
55.4097	0.236619
33.4144	0.145889
48.6171	0.221029
35.1904	0.158373
55.0154	0.238209
38.4791	0.18193
62.7809	0.255207
57.2165	0.262485
58.0126	0.259826
62.5012	0.290071
38.5147	0.165405
58.2773	0.252496
65.3726	0.281923
63.0666	0.275131
57.2387	0.24557
41.1601	0.181512
50.5311	0.194702
54.7724	0.223662
44.8759	0.183359
42.8809	0.174377
70.0769	0.282459
46.527	0.197045
45.8449	0.184727
50.6952	0.176432
42.3273	0.168938
72.7995	0.308801
49.9318	0.229364
49.3114	0.227914
46.415	0.209123
51.0065	0.234223
66.8853	0.290142
40.2978	0.176788
49.6225	0.212658
49.6225	0.212658
32.4953	0.144946
52.1896	0.2163
43.556	0.190294
53.3544	0.2484
40.959	0.198088
46.4287	0.224166
40.3077	0.194147
43.8465	0.20692
47.3981	0.222128
46.4035	0.228162
50.7499	0.240033
44.0822	0.19319
57.5797	0.236636
63.164	0.248834
58.4214	0.227292
67.5635	0.234621
51.4954	0.180226
56.1825	0.209422
52.6696	0.197892
48.4627	0.170999
50.416	0.184201
50.9773	0.194084
45.0113	0.166586
47.8429	0.188839
58.0508	0.220518
47.2717	0.166869
47.0786	0.164186
53.6958	0.183392
46.943	0.163229
55.0654	0.205846
45.7805	0.15012
53.3768	0.170217
36.0763	0.11971
54.9893	0.188336
38.4911	0.130836
66.6537	0.236856
36.686	0.132339
63.077	0.228732
39.7254	0.145745
69.4078	0.242349
113.331	0.383976
84.1529	0.29036
76.9139	0.290249
53.1093	0.200411
67.8358	0.267594
59.0862	0.242792
73.446	0.287326
62.3154	0.234163
62.1859	0.24216
45.139	0.173453
56.0409	0.213769
48.1864	0.185428
47.0001	0.198629
44.4574	0.172678
45.9328	0.175634
46.1918	0.163454
56.4751	0.188866
43.7059	0.148857
72.1112	0.253361
75.3995	0.273367
75.3995	0.273367
68.0101	0.229807
66.7523	0.228929
76.4105	0.255473
77.5913	0.279382
55.2954	0.188432
72.4151	0.243261
62.5989	0.20485
70.7811	0.250595
55.5377	0.240111
49.7805	0.225011
52.1959	0.218075
65.9797	0.262451
48.9794	0.18737
61.3204	0.21014
74.8551	0.278245
63.1356	0.224591
52.6156	0.179046
65.6049	0.246224
62.6204	0.22886
46.1883	0.165019
48.0138	0.172051
49.8096	0.17752
49.8096	0.17752
44.6343	0.184959
44.3396	0.20009
46.3215	0.191296
64.3811	0.264371
50.1774	0.195152
38.5311	0.147004
38.5311	0.147004
52.9368	0.171894
36.4832	0.1195
38.7021	0.115058
38.7021	0.115058
40.1717	0.125051
42.3197	0.137092
48.4418	0.172952
38.3631	0.146717
38.3631	0.146717
38.3631	0.146717
38.3631	0.146717
49.3174	0.208206
36.5106	0.15415
49.3426	0.200095
43.9036	0.185122
49.3714	0.199232
55.988	0.23515
62.7184	0.240392
57.5995	0.234356
57.5995	0.234356
50.4821	0.235414
41.0517	0.200243
48.5446	0.229898
53.4873	0.254743
30.8078	0.142078
30.8078	0.142078
60.8665	0.264465
80.9334	0.361365
66.9998	0.307472
58.4472	0.287244
58.3663	0.256228
46.3353	0.220334
37.383	0.190193
39.8975	0.193286
38.7254	0.17724
32.9239	0.15812
44.3786	0.209303
41.6373	0.195835
56.3846	0.267243
48.2898	0.248579
70.7594	0.359542
67.9226	0.347397
68.6181	0.362098
79.9788	0.413609
80.3643	0.398102
70.9572	0.354564
46.5341	0.259189
45.4319	0.264343
46.5807	0.273646
51.0222	0.265518
44.2701	0.223969
40.2614	0.211297
46.8976	0.269557
46.1795	0.249993
54.4926	0.282985
36.9097	0.198593
36.9097	0.198593
41.6673	0.243315
44.0197	0.234519
38.1215	0.191121
38.6893	0.202582
45.6848	0.230845
45.6848	0.230845
59.0162	0.294986
66.6053	0.349788
72.6663	0.372721
82.8223	0.421878
92.0743	0.432525
83.0928	0.38058
117.372	0.547088
101.14	0.463583
110.273	0.476129
99.4752	0.426723
70.4705	0.332572
96.1382	0.387758
92.5197	0.383314
99.2553	0.412793
72.2974	0.304862
66.6912	0.253972
55.0861	0.203575
76.0118	0.278255
75.2978	0.253861
66.3854	0.205114
57.4249	0.186678
53.0557	0.164617
91.6366	0.280615
63.503	0.200779
66.0132	0.202734
63.5875	0.225009
49.4588	0.177816
49.4588	0.177816
90.2594	0.294133
83.6492	0.287372
85.7306	0.282684
92.9453	0.311226
81.8823	0.239355
49.0687	0.153362
66.749	0.197149
66.749	0.197149
57.6701	0.170803
75.9438	0.244396
47.1794	0.146225
47.1794	0.146225
66.5457	0.228117
118.1	0.377254
96.2801	0.326392
89.2097	0.289699
46.7972	0.153214
89.0277	0.262017
53.8039	0.164845
53.8039	0.164845
77.2267	0.210162
61.949	0.191324
57.975	0.159851
56.0039	0.167077
